"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rue:DT065_04415 / rue:DT065_04420 / rue:DT065_05465 / rue:DT065_05470 / rue:DT065_14150 / rue:DT065_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_04415+rue:DT065_04420+rue:DT065_05465+rue:DT065_05470+rue:DT065_14150+rue:DT065_14155",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rue:DT065_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_08540",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rue:DT065_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_07830",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rue:DT065_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_12270",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rue:DT065_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01160",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rue:DT065_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_05380",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rue:DT065_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_07850",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rue:DT065_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_07810",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","rue:DT065_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_09430",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rue:DT065_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_07295",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rue:DT065_02460 / rue:DT065_08080 / rue:DT065_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02460+rue:DT065_08080+rue:DT065_15365",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","rue:DT065_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03700",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rue:DT065_02460 / rue:DT065_08080 / rue:DT065_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02460+rue:DT065_08080+rue:DT065_15365",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rue:DT065_06055 / rue:DT065_14125 / rue:DT065_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06055+rue:DT065_14125+rue:DT065_14460",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","rue:DT065_12680 / rue:DT065_13785 / rue:DT065_15110 / rue:DT065_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_12680+rue:DT065_13785+rue:DT065_15110+rue:DT065_15200",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
