"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hpp:HPP12_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0121",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hpp:HPP12_1073 / hpp:HPP12_1074 / hpp:HPP12_1075 / hpp:HPP12_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1073+hpp:HPP12_1074+hpp:HPP12_1075+hpp:HPP12_1076",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hpp:HPP12_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0089",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hpp:HPP12_0902 / hpp:HPP12_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0902+hpp:HPP12_0903",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hpp:HPP12_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0399",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hpp:HPP12_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0399",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hpp:HPP12_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0701",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hpp:HPP12_0564 / hpp:HPP12_0946 / hpp:HPP12_1050 / hpp:HPP12_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0564+hpp:HPP12_0946+hpp:HPP12_1050+hpp:HPP12_1051",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hpp:HPP12_0900 / hpp:HPP12_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0900+hpp:HPP12_0901",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hpp:HPP12_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1289",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hpp:HPP12_0192 / hpp:HPP12_0193 / hpp:HPP12_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0192+hpp:HPP12_0193+hpp:HPP12_0194",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hpp:HPP12_0596 / hpp:HPP12_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0596+hpp:HPP12_0597",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
