"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","myr:MYRA21_0679 / myr:MYRA21_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0679+myr:MYRA21_1848",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","myr:MYRA21_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0810",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","myr:MYRA21_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0990",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","myr:MYRA21_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3014",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","myr:MYRA21_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1649",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","myr:MYRA21_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1719",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","myr:MYRA21_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2480",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","myr:MYRA21_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2701",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","myr:MYRA21_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3110",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","myr:MYRA21_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3110",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","myr:MYRA21_1077 / myr:MYRA21_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1077+myr:MYRA21_2661",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","myr:MYRA21_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0277",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","myr:MYRA21_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2142",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","myr:MYRA21_0297 / myr:MYRA21_1399 / myr:MYRA21_1400 / myr:MYRA21_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0297+myr:MYRA21_1399+myr:MYRA21_1400+myr:MYRA21_1837",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","myr:MYRA21_0679 / myr:MYRA21_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0679+myr:MYRA21_1848",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","myr:MYRA21_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0678",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","myr:MYRA21_1981 / myr:MYRA21_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1981+myr:MYRA21_2968",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","myr:MYRA21_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2744",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","myr:MYRA21_0257 / myr:MYRA21_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0257+myr:MYRA21_0935",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
