"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","tle:Tlet_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1413",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tle:Tlet_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1962",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tle:Tlet_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0836",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tle:Tlet_1774 / tle:Tlet_1775 / tle:Tlet_1776 / tle:Tlet_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1774+tle:Tlet_1775+tle:Tlet_1776+tle:Tlet_1777",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tle:Tlet_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1246",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tle:Tlet_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1595",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tle:Tlet_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1557",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tle:Tlet_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0262",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tle:Tlet_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0312",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tle:Tlet_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0293",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tle:Tlet_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0465",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tle:Tlet_0917 / tle:Tlet_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0917+tle:Tlet_0918",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tle:Tlet_0569 / tle:Tlet_0570 / tle:Tlet_0750 / tle:Tlet_0922 / tle:Tlet_1759 / tle:Tlet_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0569+tle:Tlet_0570+tle:Tlet_0750+tle:Tlet_0922+tle:Tlet_1759+tle:Tlet_1760",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tle:Tlet_0266 / tle:Tlet_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0266+tle:Tlet_0920",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
