"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","stg:MGAS15252_0778 / stg:MGAS15252_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0778+stg:MGAS15252_0779",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","stg:MGAS15252_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0531",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","stg:MGAS15252_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1355",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","stg:MGAS15252_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0990",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","stg:MGAS15252_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0450",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","stg:MGAS15252_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0888",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","stg:MGAS15252_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0560",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","stg:MGAS15252_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0835",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","stg:MGAS15252_1412 / stg:MGAS15252_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1412+stg:MGAS15252_1588",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","stg:MGAS15252_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0873",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","stg:MGAS15252_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0851",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","stg:MGAS15252_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0060",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","stg:MGAS15252_0155 / stg:MGAS15252_0461 / stg:MGAS15252_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0155+stg:MGAS15252_0461+stg:MGAS15252_1240",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","stg:MGAS15252_1330 / stg:MGAS15252_1331 / stg:MGAS15252_1332 / stg:MGAS15252_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1330+stg:MGAS15252_1331+stg:MGAS15252_1332+stg:MGAS15252_1334",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","stg:MGAS15252_0778 / stg:MGAS15252_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0778+stg:MGAS15252_0779",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","stg:MGAS15252_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0780",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","stg:MGAS15252_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0782",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","stg:MGAS15252_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0128",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","stg:MGAS15252_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0324",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","stg:MGAS15252_0892 / stg:MGAS15252_0893 / stg:MGAS15252_0895 / stg:MGAS15252_0901 / stg:MGAS15252_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0892+stg:MGAS15252_0893+stg:MGAS15252_0895+stg:MGAS15252_0901+stg:MGAS15252_0907",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
