"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","fpla:A4U99_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09820",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fpla:A4U99_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00820",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fpla:A4U99_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_02215",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fpla:A4U99_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_02190",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fpla:A4U99_00510 / fpla:A4U99_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00510+fpla:A4U99_17675",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","fpla:A4U99_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05065",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fpla:A4U99_00660 / fpla:A4U99_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00660+fpla:A4U99_15580",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","fpla:A4U99_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00765",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","fpla:A4U99_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_17605",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","fpla:A4U99_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11180",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fpla:A4U99_00030 / fpla:A4U99_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00030+fpla:A4U99_13275",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","fpla:A4U99_15180 / fpla:A4U99_15640 / fpla:A4U99_15685 / fpla:A4U99_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15180+fpla:A4U99_15640+fpla:A4U99_15685+fpla:A4U99_17355",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fpla:A4U99_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05100",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
