"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","tli:Tlie_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1871",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tli:Tlie_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0785",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tli:Tlie_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0755",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tli:Tlie_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0619",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tli:Tlie_1231 / tli:Tlie_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1231+tli:Tlie_1859",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tli:Tlie_1114 / tli:Tlie_1115 / tli:Tlie_1116 / tli:Tlie_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1114+tli:Tlie_1115+tli:Tlie_1116+tli:Tlie_1117",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tli:Tlie_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0183",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tli:Tlie_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0141",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tli:Tlie_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1109",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tli:Tlie_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1167",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","tli:Tlie_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1893",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tli:Tlie_0398 / tli:Tlie_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0398+tli:Tlie_0399",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tli:Tlie_0883 / tli:Tlie_0884 / tli:Tlie_0956 / tli:Tlie_0957 / tli:Tlie_1755 / tli:Tlie_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0883+tli:Tlie_0884+tli:Tlie_0956+tli:Tlie_0957+tli:Tlie_1755+tli:Tlie_1756",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tli:Tlie_0407 / tli:Tlie_0773 / tli:Tlie_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0407+tli:Tlie_0773+tli:Tlie_1479",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
