"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","has:Halsa_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2297",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","has:Halsa_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1850",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","has:Halsa_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1816",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","has:Halsa_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0436",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","has:Halsa_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1640",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","has:Halsa_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1206",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","has:Halsa_0179 / has:Halsa_0180 / has:Halsa_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0179+has:Halsa_0180+has:Halsa_1186",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","has:Halsa_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0723",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","has:Halsa_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2334",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","has:Halsa_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1287",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","has:Halsa_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1556",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","has:Halsa_1419 / has:Halsa_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1419+has:Halsa_1423",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","has:Halsa_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2297",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","has:Halsa_0166 / has:Halsa_0923 / has:Halsa_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0166+has:Halsa_0923+has:Halsa_2295",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","has:Halsa_0178 / has:Halsa_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0178+has:Halsa_0788",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","has:Halsa_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1555",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","has:Halsa_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1303",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","has:Halsa_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0750",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","has:Halsa_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2334",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","has:Halsa_0798 / has:Halsa_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0798+has:Halsa_0799",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","has:Halsa_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2067",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
