"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sua:Saut_0483 / sua:Saut_0484 / sua:Saut_0557 / sua:Saut_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0483+sua:Saut_0484+sua:Saut_0557+sua:Saut_0558",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sua:Saut_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0553",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sua:Saut_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0461",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sua:Saut_1375 / sua:Saut_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1375+sua:Saut_1402",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sua:Saut_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0204",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sua:Saut_1939 / sua:Saut_1940 / sua:Saut_1941 / sua:Saut_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1939+sua:Saut_1940+sua:Saut_1941+sua:Saut_1942",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sua:Saut_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1114",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sua:Saut_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0643",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sua:Saut_0556 / sua:Saut_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0556+sua:Saut_1471",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sua:Saut_0556 / sua:Saut_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0556+sua:Saut_1471",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sua:Saut_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1879",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sua:Saut_0569 / sua:Saut_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0569+sua:Saut_1051",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sua:Saut_0483 / sua:Saut_0484 / sua:Saut_0557 / sua:Saut_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0483+sua:Saut_0484+sua:Saut_0557+sua:Saut_0558",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sua:Saut_0485 / sua:Saut_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0485+sua:Saut_0559",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sua:Saut_0464 / sua:Saut_0486 / sua:Saut_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0464+sua:Saut_0486+sua:Saut_0554",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sua:Saut_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0644",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sua:Saut_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1115",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sua:Saut_1119 / sua:Saut_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1119+sua:Saut_1120",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sua:Saut_1374 / sua:Saut_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1374+sua:Saut_1376",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
