"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","dun:FDZ78_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06685",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","dun:FDZ78_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11800",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dun:FDZ78_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08465",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","dun:FDZ78_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05135",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dun:FDZ78_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dun:FDZ78_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01415",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dun:FDZ78_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05280",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dun:FDZ78_00950 / dun:FDZ78_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00950+dun:FDZ78_06610",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dun:FDZ78_01845 / dun:FDZ78_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01845+dun:FDZ78_06660",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dun:FDZ78_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00775",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dun:FDZ78_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08650",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dun:FDZ78_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_14065",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dun:FDZ78_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00780",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dun:FDZ78_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_14125",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","dun:FDZ78_00950 / dun:FDZ78_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00950+dun:FDZ78_06610",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dun:FDZ78_04370 / dun:FDZ78_04375 / dun:FDZ78_05940 / dun:FDZ78_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04370+dun:FDZ78_04375+dun:FDZ78_05940+dun:FDZ78_05945",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","dun:FDZ78_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08555",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
