"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","leo:AMK43_02720 / leo:AMK43_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02720+leo:AMK43_02725",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","leo:AMK43_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02055",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","leo:AMK43_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00100",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","leo:AMK43_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02040",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","leo:AMK43_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06685",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","leo:AMK43_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_03050",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","leo:AMK43_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01735",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","leo:AMK43_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06160",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","leo:AMK43_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05080",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","leo:AMK43_01090 / leo:AMK43_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01090+leo:AMK43_08350",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","leo:AMK43_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01155",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","leo:AMK43_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10060",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","leo:AMK43_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08090",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","leo:AMK43_07880 / leo:AMK43_07885 / leo:AMK43_09120 / leo:AMK43_09125 / leo:AMK43_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07880+leo:AMK43_07885+leo:AMK43_09120+leo:AMK43_09125+leo:AMK43_09880",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","leo:AMK43_02720 / leo:AMK43_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02720+leo:AMK43_02725",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","leo:AMK43_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02730",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","leo:AMK43_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02735",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","leo:AMK43_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10055",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","leo:AMK43_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01155",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","leo:AMK43_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05115",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","leo:AMK43_00110 / leo:AMK43_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00110+leo:AMK43_00125",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
