"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sang:SAIN_0950 / sang:SAIN_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0950+sang:SAIN_0951",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sang:SAIN_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1211",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sang:SAIN_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0452",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sang:SAIN_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0739",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sang:SAIN_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1139",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sang:SAIN_0723 / sang:SAIN_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0723+sang:SAIN_1581",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sang:SAIN_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0598",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sang:SAIN_0172 / sang:SAIN_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0172+sang:SAIN_1222",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sang:SAIN_0975 / sang:SAIN_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0975+sang:SAIN_1190",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sang:SAIN_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1574",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sang:SAIN_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1103",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sang:SAIN_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0081",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sang:SAIN_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0969",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sang:SAIN_0265 / sang:SAIN_0267 / sang:SAIN_0268 / sang:SAIN_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0265+sang:SAIN_0267+sang:SAIN_0268+sang:SAIN_0269",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sang:SAIN_0950 / sang:SAIN_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0950+sang:SAIN_0951",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sang:SAIN_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0949",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sang:SAIN_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0948",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sang:SAIN_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0200",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sang:SAIN_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1351",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
