"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","hem:K748_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03650",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hem:K748_06730 / hem:K748_06735 / hem:K748_06740 / hem:K748_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06730+hem:K748_06735+hem:K748_06740+hem:K748_06745",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hem:K748_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03730",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hem:K748_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07640",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","hem:K748_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02045",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","hem:K748_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02045",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hem:K748_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00640",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hem:K748_06875 / hem:K748_06880 / hem:K748_07380 / hem:K748_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06875+hem:K748_06880+hem:K748_07380+hem:K748_08105",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hem:K748_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_05580",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hem:K748_03140 / hem:K748_03145 / hem:K748_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03140+hem:K748_03145+hem:K748_03150",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hem:K748_00155 / hem:K748_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00155+hem:K748_00160",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
