"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","paei:N296_3538 / paei:N296_3539 / paei:N296_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3538+paei:N296_3539+paei:N296_5188",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","paei:N296_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3811",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","paei:N296_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5370",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","paei:N296_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1818",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","paei:N296_1540 / paei:N296_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1540+paei:N296_4471",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","paei:N296_3647 / paei:N296_5284 / paei:N296_731","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3647+paei:N296_5284+paei:N296_731",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","paei:N296_959","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_959",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","paei:N296_1868 / paei:N296_859","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1868+paei:N296_859",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","paei:N296_5042","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5042",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","paei:N296_5621 / paei:N296_5622","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5621+paei:N296_5622",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","paei:N296_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3594",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","paei:N296_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5219",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","paei:N296_3575 / paei:N296_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3575+paei:N296_4795",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","paei:N296_494","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_494",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","paei:N296_2455 / paei:N296_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2455+paei:N296_4936",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","paei:N296_2173 / paei:N296_5477","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2173+paei:N296_5477",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","paei:N296_862","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_862",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","paei:N296_2628 / paei:N296_4897 / paei:N296_915","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2628+paei:N296_4897+paei:N296_915",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","paei:N296_2628 / paei:N296_4897 / paei:N296_915","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2628+paei:N296_4897+paei:N296_915",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","paei:N296_1063 / paei:N296_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1063+paei:N296_5069",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","paei:N296_1784 / paei:N296_2064 / paei:N296_2626 / paei:N296_3713 / paei:N296_4054 / paei:N296_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1784+paei:N296_2064+paei:N296_2626+paei:N296_3713+paei:N296_4054+paei:N296_4951",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","paei:N296_1255 / paei:N296_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1255+paei:N296_3917",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","paei:N296_3221 / paei:N296_3763 / paei:N296_5017 / paei:N296_5018 / paei:N296_506","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3221+paei:N296_3763+paei:N296_5017+paei:N296_5018+paei:N296_506",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","paei:N296_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4025",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","paei:N296_3538 / paei:N296_3539 / paei:N296_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3538+paei:N296_3539+paei:N296_5188",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","paei:N296_3536 / paei:N296_4284 / paei:N296_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3536+paei:N296_4284+paei:N296_5189",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","paei:N296_1632 / paei:N296_2323 / paei:N296_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1632+paei:N296_2323+paei:N296_4998",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","paei:N296_863","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_863",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","paei:N296_988","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_988",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","paei:N296_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1175",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","paei:N296_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5633",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","paei:N296_4475 / paei:N296_4616 / paei:N296_881","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4475+paei:N296_4616+paei:N296_881",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","paei:N296_2047 / paei:N296_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2047+paei:N296_4151",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
