"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","gtl:EP073_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10145",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","gtl:EP073_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00215",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","gtl:EP073_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03220",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","gtl:EP073_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03265",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","gtl:EP073_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07525",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","gtl:EP073_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05450",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","gtl:EP073_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07955",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","gtl:EP073_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07360",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","gtl:EP073_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08165",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","gtl:EP073_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12330",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","gtl:EP073_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01970",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","gtl:EP073_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06970",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","gtl:EP073_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06970",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","gtl:EP073_02755 / gtl:EP073_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02755+gtl:EP073_08220",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","gtl:EP073_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06030",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","gtl:EP073_05540 / gtl:EP073_09010 / gtl:EP073_09475 / gtl:EP073_12910 / gtl:EP073_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05540+gtl:EP073_09010+gtl:EP073_09475+gtl:EP073_12910+gtl:EP073_12915",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","gtl:EP073_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07555",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","gtl:EP073_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01975",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","gtl:EP073_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02355",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","gtl:EP073_12370 / gtl:EP073_12375 / gtl:EP073_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12370+gtl:EP073_12375+gtl:EP073_12380",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","gtl:EP073_04420 / gtl:EP073_07735 / gtl:EP073_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_04420+gtl:EP073_07735+gtl:EP073_08645",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","gtl:EP073_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09155",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
