"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bfi:CIY_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_14820",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bfi:CIY_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_13020",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bfi:CIY_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_09180",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bfi:CIY_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_22850",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bfi:CIY_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_09880",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bfi:CIY_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_09320",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bfi:CIY_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_33080",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bfi:CIY_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02060",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bfi:CIY_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_10260",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bfi:CIY_31450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_31450",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bfi:CIY_33590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_33590",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bfi:CIY_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_22910",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bfi:CIY_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_01200",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bfi:CIY_28200 / bfi:CIY_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_28200+bfi:CIY_28210",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bfi:CIY_07690 / bfi:CIY_07700 / bfi:CIY_07720 / bfi:CIY_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_07690+bfi:CIY_07700+bfi:CIY_07720+bfi:CIY_07730",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bfi:CIY_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20620",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bfi:CIY_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_16350",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bfi:CIY_30660 / bfi:CIY_30670","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_30660+bfi:CIY_30670",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","bfi:CIY_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_10260",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","bfi:CIY_18060 / bfi:CIY_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_18060+bfi:CIY_18070",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
