"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sgu:SGLAU_09970 / sgu:SGLAU_10900 / sgu:SGLAU_17500 / sgu:SGLAU_17505 / sgu:SGLAU_17575 / sgu:SGLAU_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09970+sgu:SGLAU_10900+sgu:SGLAU_17500+sgu:SGLAU_17505+sgu:SGLAU_17575+sgu:SGLAU_17580",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sgu:SGLAU_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_14260",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sgu:SGLAU_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_21425",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sgu:SGLAU_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_11390",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sgu:SGLAU_09110 / sgu:SGLAU_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09110+sgu:SGLAU_23300",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sgu:SGLAU_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09655",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sgu:SGLAU_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_06080",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sgu:SGLAU_29705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_29705",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sgu:SGLAU_13370 / sgu:SGLAU_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_13370+sgu:SGLAU_22685",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sgu:SGLAU_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_20745",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sgu:SGLAU_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_26810",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sgu:SGLAU_26515 / sgu:SGLAU_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_26515+sgu:SGLAU_27485",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sgu:SGLAU_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23310",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sgu:SGLAU_18500 / sgu:SGLAU_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_18500+sgu:SGLAU_26630",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sgu:SGLAU_18500 / sgu:SGLAU_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_18500+sgu:SGLAU_26630",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sgu:SGLAU_07480 / sgu:SGLAU_18730 / sgu:SGLAU_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_07480+sgu:SGLAU_18730+sgu:SGLAU_21165",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sgu:SGLAU_14025 / sgu:SGLAU_23190 / sgu:SGLAU_28145","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_14025+sgu:SGLAU_23190+sgu:SGLAU_28145",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sgu:SGLAU_11510 / sgu:SGLAU_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_11510+sgu:SGLAU_23760",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
