"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","aco:Amico_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1563",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","aco:Amico_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0763",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","aco:Amico_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0764",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aco:Amico_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0733",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aco:Amico_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0599",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","aco:Amico_0137 / aco:Amico_1353 / aco:Amico_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0137+aco:Amico_1353+aco:Amico_1790",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","aco:Amico_1077 / aco:Amico_1313 / aco:Amico_1314 / aco:Amico_1315 / aco:Amico_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1077+aco:Amico_1313+aco:Amico_1314+aco:Amico_1315+aco:Amico_1316",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aco:Amico_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1210",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","aco:Amico_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0101",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aco:Amico_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1585",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aco:Amico_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1584",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","aco:Amico_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1071",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","aco:Amico_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0183",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aco:Amico_0134 / aco:Amico_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0134+aco:Amico_0136",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","aco:Amico_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1077",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","aco:Amico_0513 / aco:Amico_0795 / aco:Amico_0796 / aco:Amico_1017 / aco:Amico_1018 / aco:Amico_1449 / aco:Amico_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0513+aco:Amico_0795+aco:Amico_0796+aco:Amico_1017+aco:Amico_1018+aco:Amico_1449+aco:Amico_1450",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","aco:Amico_0270 / aco:Amico_0751 / aco:Amico_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0270+aco:Amico_0751+aco:Amico_1549",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
