"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tbz:BK011_09850 / tbz:BK011_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09850+tbz:BK011_09855",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tbz:BK011_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03200",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tbz:BK011_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04800",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tbz:BK011_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_07935",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","tbz:BK011_00420 / tbz:BK011_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00420+tbz:BK011_05095",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tbz:BK011_04675 / tbz:BK011_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04675+tbz:BK011_06270",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tbz:BK011_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02630",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","tbz:BK011_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00825",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tbz:BK011_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08495",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tbz:BK011_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05915",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tbz:BK011_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00095",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tbz:BK011_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10045",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","tbz:BK011_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05395",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tbz:BK011_05245 / tbz:BK011_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05245+tbz:BK011_09795",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tbz:BK011_03445 / tbz:BK011_03450 / tbz:BK011_03455 / tbz:BK011_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03445+tbz:BK011_03450+tbz:BK011_03455+tbz:BK011_03460",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tbz:BK011_09850 / tbz:BK011_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09850+tbz:BK011_09855",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tbz:BK011_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09845",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tbz:BK011_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09840",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tbz:BK011_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02905",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tbz:BK011_00700 / tbz:BK011_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00700+tbz:BK011_00705",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","tbz:BK011_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08495",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tbz:BK011_07565 / tbz:BK011_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_07565+tbz:BK011_07570",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tbz:BK011_02590 / tbz:BK011_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02590+tbz:BK011_02605",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
