"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","car:cauri_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1750",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","car:cauri_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0522",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","car:cauri_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2359",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","car:cauri_0508 / car:cauri_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0508+car:cauri_1612",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","car:cauri_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1404",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","car:cauri_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0550",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","car:cauri_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2089",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","car:cauri_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1878",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","car:cauri_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1541",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","car:cauri_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0795",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","car:cauri_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2403",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","car:cauri_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2195",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","car:cauri_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2288",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","car:cauri_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0872",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","car:cauri_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0872",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","car:cauri_0586 / car:cauri_0868 / car:cauri_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0586+car:cauri_0868+car:cauri_2168",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","car:cauri_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0182",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","car:cauri_0555 / car:cauri_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0555+car:cauri_0590",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","car:cauri_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1750",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","car:cauri_0254 / car:cauri_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0254+car:cauri_0539",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","car:cauri_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2287",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","car:cauri_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1600",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","car:cauri_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2148",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","car:cauri_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0937",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","car:cauri_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2317",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
