"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","erk:CD351_10300 / erk:CD351_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10300+erk:CD351_10305",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","erk:CD351_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05185",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","erk:CD351_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06605",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","erk:CD351_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09825",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","erk:CD351_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00830",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","erk:CD351_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05560",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","erk:CD351_11410 / erk:CD351_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11410+erk:CD351_12490",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","erk:CD351_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01075",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","erk:CD351_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11845",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","erk:CD351_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_12790",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","erk:CD351_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09380",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","erk:CD351_04935 / erk:CD351_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04935+erk:CD351_14060",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","erk:CD351_04935 / erk:CD351_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04935+erk:CD351_14060",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","erk:CD351_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08250",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","erk:CD351_02995 / erk:CD351_03085 / erk:CD351_04325 / erk:CD351_04330 / erk:CD351_05760 / erk:CD351_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02995+erk:CD351_03085+erk:CD351_04325+erk:CD351_04330+erk:CD351_05760+erk:CD351_10590",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","erk:CD351_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09365",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","erk:CD351_07595 / erk:CD351_07600 / erk:CD351_08820 / erk:CD351_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07595+erk:CD351_07600+erk:CD351_08820+erk:CD351_11505",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","erk:CD351_10300 / erk:CD351_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10300+erk:CD351_10305",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","erk:CD351_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10085",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","erk:CD351_10100 / erk:CD351_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10100+erk:CD351_11880",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","erk:CD351_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_13195",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","erk:CD351_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02190",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
