"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cwa:CwatDRAFT_1283 / cwa:CwatDRAFT_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1283+cwa:CwatDRAFT_4036",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cwa:CwatDRAFT_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2431",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cwa:CwatDRAFT_1078 / cwa:CwatDRAFT_1669 / cwa:CwatDRAFT_6195","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1078+cwa:CwatDRAFT_1669+cwa:CwatDRAFT_6195",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cwa:CwatDRAFT_5129 / cwa:CwatDRAFT_6560","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5129+cwa:CwatDRAFT_6560",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cwa:CwatDRAFT_6508","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6508",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cwa:CwatDRAFT_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2052",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cwa:CwatDRAFT_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4363",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cwa:CwatDRAFT_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4350",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cwa:CwatDRAFT_2451 / cwa:CwatDRAFT_3485 / cwa:CwatDRAFT_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2451+cwa:CwatDRAFT_3485+cwa:CwatDRAFT_3775",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cwa:CwatDRAFT_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1801",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cwa:CwatDRAFT_5886","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5886",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cwa:CwatDRAFT_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4247",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cwa:CwatDRAFT_1368 / cwa:CwatDRAFT_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1368+cwa:CwatDRAFT_1369",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cwa:CwatDRAFT_5663","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5663",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cwa:CwatDRAFT_5663","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5663",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cwa:CwatDRAFT_0842 / cwa:CwatDRAFT_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0842+cwa:CwatDRAFT_1032",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cwa:CwatDRAFT_2453 / cwa:CwatDRAFT_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2453+cwa:CwatDRAFT_2454",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cwa:CwatDRAFT_2012 / cwa:CwatDRAFT_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2012+cwa:CwatDRAFT_5617",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cwa:CwatDRAFT_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3845",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cwa:CwatDRAFT_1404 / cwa:CwatDRAFT_3194 / cwa:CwatDRAFT_4729 / cwa:CwatDRAFT_6124","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1404+cwa:CwatDRAFT_3194+cwa:CwatDRAFT_4729+cwa:CwatDRAFT_6124",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cwa:CwatDRAFT_1283 / cwa:CwatDRAFT_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1283+cwa:CwatDRAFT_4036",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cwa:CwatDRAFT_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3423",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
