"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","btho:Btheta7330_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00284",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","btho:Btheta7330_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02160",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","btho:Btheta7330_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00229",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","btho:Btheta7330_01486","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01486",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","btho:Btheta7330_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01491",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","btho:Btheta7330_02716","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02716",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","btho:Btheta7330_01319 / btho:Btheta7330_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01319+btho:Btheta7330_02827",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","btho:Btheta7330_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03245",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","btho:Btheta7330_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01079",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","btho:Btheta7330_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01267",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","btho:Btheta7330_00504 / btho:Btheta7330_04371","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00504+btho:Btheta7330_04371",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","btho:Btheta7330_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01190",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","btho:Btheta7330_04604","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04604",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","btho:Btheta7330_04534","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04534",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","btho:Btheta7330_04534","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04534",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","btho:Btheta7330_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01150",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","btho:Btheta7330_01097 / btho:Btheta7330_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01097+btho:Btheta7330_01766",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","btho:Btheta7330_03068 / btho:Btheta7330_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03068+btho:Btheta7330_05120",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","btho:Btheta7330_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04603",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","btho:Btheta7330_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00786",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","btho:Btheta7330_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01267",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","btho:Btheta7330_00233 / btho:Btheta7330_00234 / btho:Btheta7330_03046 / btho:Btheta7330_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00233+btho:Btheta7330_00234+btho:Btheta7330_03046+btho:Btheta7330_03048",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","btho:Btheta7330_01318 / btho:Btheta7330_01320 / btho:Btheta7330_01328 / btho:Btheta7330_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01318+btho:Btheta7330_01320+btho:Btheta7330_01328+btho:Btheta7330_03681",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
