"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amal:I607_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14290",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","amal:I607_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_16425",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","amal:I607_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18475",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","amal:I607_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08450",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","amal:I607_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11500",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","amal:I607_05755 / amal:I607_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_05755+amal:I607_13675",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","amal:I607_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09275",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","amal:I607_09525 / amal:I607_11765 / amal:I607_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09525+amal:I607_11765+amal:I607_16240",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","amal:I607_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02310",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","amal:I607_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_17220",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","amal:I607_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_16440",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","amal:I607_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_13195",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","amal:I607_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_15730",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","amal:I607_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_06795",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","amal:I607_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_16555",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","amal:I607_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_16555",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","amal:I607_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02635",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","amal:I607_07760 / amal:I607_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_07760+amal:I607_08100",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","amal:I607_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_04335",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","amal:I607_04670 / amal:I607_11920 / amal:I607_18335 / amal:I607_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_04670+amal:I607_11920+amal:I607_18335+amal:I607_18340",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","amal:I607_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14290",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","amal:I607_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14285",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","amal:I607_09870 / amal:I607_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09870+amal:I607_14280",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","amal:I607_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_06790",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","amal:I607_09610 / amal:I607_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09610+amal:I607_15135",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","amal:I607_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_15665",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","amal:I607_12460 / amal:I607_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12460+amal:I607_15735",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","amal:I607_05270 / amal:I607_05275 / amal:I607_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_05270+amal:I607_05275+amal:I607_05280",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
