"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cpar:CUC49_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00575",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cpar:CUC49_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20400",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cpar:CUC49_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_17555",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cpar:CUC49_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_06555",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cpar:CUC49_06700 / cpar:CUC49_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_06700+cpar:CUC49_09800",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","cpar:CUC49_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_08420",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cpar:CUC49_07210 / cpar:CUC49_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_07210+cpar:CUC49_08600",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cpar:CUC49_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_08465",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cpar:CUC49_01060 / cpar:CUC49_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01060+cpar:CUC49_04370",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","cpar:CUC49_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_08420",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cpar:CUC49_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_07945",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cpar:CUC49_03930 / cpar:CUC49_04240 / cpar:CUC49_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03930+cpar:CUC49_04240+cpar:CUC49_16180",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cpar:CUC49_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12630",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cpar:CUC49_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_08485",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cpar:CUC49_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_16820",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cpar:CUC49_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11615",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cpar:CUC49_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20720",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cpar:CUC49_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_18580",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cpar:CUC49_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_04960",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cpar:CUC49_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11980",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cpar:CUC49_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_21085",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cpar:CUC49_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_21085",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cpar:CUC49_01490 / cpar:CUC49_09025 / cpar:CUC49_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01490+cpar:CUC49_09025+cpar:CUC49_12590",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cpar:CUC49_07915 / cpar:CUC49_11700 / cpar:CUC49_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_07915+cpar:CUC49_11700+cpar:CUC49_14695",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cpar:CUC49_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00375",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cpar:CUC49_00920 / cpar:CUC49_12080 / cpar:CUC49_16945 / cpar:CUC49_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00920+cpar:CUC49_12080+cpar:CUC49_16945+cpar:CUC49_16950",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","cpar:CUC49_11020 / cpar:CUC49_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11020+cpar:CUC49_18340",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
