"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xpe:BJD13_13985 / xpe:BJD13_14645 / xpe:BJD13_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_13985+xpe:BJD13_14645+xpe:BJD13_14650",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","xpe:BJD13_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12685",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xpe:BJD13_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_05140",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xpe:BJD13_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_22415",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xpe:BJD13_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_21000",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xpe:BJD13_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_11445",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xpe:BJD13_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_21795",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xpe:BJD13_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_11740",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","xpe:BJD13_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_15765",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","xpe:BJD13_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_16430",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","xpe:BJD13_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_15930",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xpe:BJD13_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_18125",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xpe:BJD13_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_18125",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","xpe:BJD13_07525 / xpe:BJD13_12385 / xpe:BJD13_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07525+xpe:BJD13_12385+xpe:BJD13_17750",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","xpe:BJD13_09855 / xpe:BJD13_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09855+xpe:BJD13_15990",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","xpe:BJD13_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_21875",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xpe:BJD13_03070 / xpe:BJD13_09540 / xpe:BJD13_14215 / xpe:BJD13_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03070+xpe:BJD13_09540+xpe:BJD13_14215+xpe:BJD13_14225",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","xpe:BJD13_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03015",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xpe:BJD13_13985 / xpe:BJD13_14645 / xpe:BJD13_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_13985+xpe:BJD13_14645+xpe:BJD13_14650",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xpe:BJD13_14660 / xpe:BJD13_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_14660+xpe:BJD13_20855",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","xpe:BJD13_08965 / xpe:BJD13_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08965+xpe:BJD13_20865",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","xpe:BJD13_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12100",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xpe:BJD13_08920 / xpe:BJD13_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08920+xpe:BJD13_09260",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","xpe:BJD13_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_16455",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","xpe:BJD13_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12915",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
