"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","clr:UPTC16701_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1175",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","clr:UPTC16701_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0477",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","clr:UPTC16701_0587 / clr:UPTC16701_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0587+clr:UPTC16701_1176",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","clr:UPTC16701_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1275",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","clr:UPTC16701_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0383",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","clr:UPTC16701_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0826",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","clr:UPTC16701_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0478",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","clr:UPTC16701_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0641",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","clr:UPTC16701_0220 / clr:UPTC16701_0295 / clr:UPTC16701_1278 / clr:UPTC16701_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0220+clr:UPTC16701_0295+clr:UPTC16701_1278+clr:UPTC16701_1279",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","clr:UPTC16701_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0642",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","clr:UPTC16701_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0420",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","clr:UPTC16701_0334 / clr:UPTC16701_0335 / clr:UPTC16701_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0334+clr:UPTC16701_0335+clr:UPTC16701_0336",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","clr:UPTC16701_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0383",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","clr:UPTC16701_0823 / clr:UPTC16701_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0823+clr:UPTC16701_0824",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
