"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bcac:CGC64_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_02310",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bcac:CGC64_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_12235",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcac:CGC64_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_02635",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bcac:CGC64_08750 / bcac:CGC64_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_08750+bcac:CGC64_16165",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bcac:CGC64_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16140",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bcac:CGC64_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11675",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bcac:CGC64_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16720",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bcac:CGC64_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_09565",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bcac:CGC64_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_17690",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bcac:CGC64_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16830",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bcac:CGC64_01200 / bcac:CGC64_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_01200+bcac:CGC64_06275",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bcac:CGC64_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_17040",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bcac:CGC64_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05380",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bcac:CGC64_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05675",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bcac:CGC64_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05675",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bcac:CGC64_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_17215",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bcac:CGC64_15550 / bcac:CGC64_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_15550+bcac:CGC64_17625",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bcac:CGC64_03615 / bcac:CGC64_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03615+bcac:CGC64_10205",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bcac:CGC64_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05385",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bcac:CGC64_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_00395",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","bcac:CGC64_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16830",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bcac:CGC64_02605 / bcac:CGC64_02610 / bcac:CGC64_10280 / bcac:CGC64_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_02605+bcac:CGC64_02610+bcac:CGC64_10280+bcac:CGC64_10290",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","bcac:CGC64_08450 / bcac:CGC64_16670 / bcac:CGC64_16715 / bcac:CGC64_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_08450+bcac:CGC64_16670+bcac:CGC64_16715+bcac:CGC64_16725",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
