"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","fnc:HMPREF0946_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00565",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","fnc:HMPREF0946_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00278",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","fnc:HMPREF0946_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_02061",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","fnc:HMPREF0946_00509 / fnc:HMPREF0946_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00509+fnc:HMPREF0946_00885",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","fnc:HMPREF0946_00041 / fnc:HMPREF0946_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00041+fnc:HMPREF0946_00060",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","fnc:HMPREF0946_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00608",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","fnc:HMPREF0946_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01047",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","fnc:HMPREF0946_00616 / fnc:HMPREF0946_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00616+fnc:HMPREF0946_01425",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","fnc:HMPREF0946_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00615",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","fnc:HMPREF0946_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00618",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","fnc:HMPREF0946_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00048",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","fnc:HMPREF0946_01976 / fnc:HMPREF0946_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01976+fnc:HMPREF0946_01977",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","fnc:HMPREF0946_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00617",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","fnc:HMPREF0946_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01907",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","fnc:HMPREF0946_00616 / fnc:HMPREF0946_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00616+fnc:HMPREF0946_01425",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","fnc:HMPREF0946_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00683",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","fnc:HMPREF0946_01483 / fnc:HMPREF0946_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01483+fnc:HMPREF0946_02021",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
