"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","noz:DMB37_26875 / noz:DMB37_26880 / noz:DMB37_31445","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_26875+noz:DMB37_26880+noz:DMB37_31445",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","noz:DMB37_33390","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_33390",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","noz:DMB37_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_19765",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","noz:DMB37_40000","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_40000",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","noz:DMB37_32925","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_32925",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","noz:DMB37_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_14760",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","noz:DMB37_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_03875",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","noz:DMB37_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_10415",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","noz:DMB37_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_14340",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","noz:DMB37_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_07595",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","noz:DMB37_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_09445",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","noz:DMB37_39595","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_39595",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","noz:DMB37_06070 / noz:DMB37_39185","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_06070+noz:DMB37_39185",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","noz:DMB37_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_12770",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","noz:DMB37_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_18785",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","noz:DMB37_10135 / noz:DMB37_22915 / noz:DMB37_32490","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_10135+noz:DMB37_22915+noz:DMB37_32490",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","noz:DMB37_10135 / noz:DMB37_22915 / noz:DMB37_32490","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_10135+noz:DMB37_22915+noz:DMB37_32490",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","noz:DMB37_00275 / noz:DMB37_26655 / noz:DMB37_35860","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_00275+noz:DMB37_26655+noz:DMB37_35860",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","noz:DMB37_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23570",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
