"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","maga:Mag101_13790 / maga:Mag101_17635 / maga:Mag101_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_13790+maga:Mag101_17635+maga:Mag101_17640",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","maga:Mag101_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_01640",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","maga:Mag101_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_16790",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","maga:Mag101_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08740",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","maga:Mag101_03895 / maga:Mag101_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03895+maga:Mag101_04485",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","maga:Mag101_05970 / maga:Mag101_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05970+maga:Mag101_06045",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","maga:Mag101_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_10375",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","maga:Mag101_06945 / maga:Mag101_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_06945+maga:Mag101_15190",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","maga:Mag101_05970 / maga:Mag101_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05970+maga:Mag101_06045",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","maga:Mag101_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_16905",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
