"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ack:C380_11410 / ack:C380_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_11410+ack:C380_16510",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ack:C380_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18335",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","ack:C380_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_00900",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","ack:C380_08200 / ack:C380_17060 / ack:C380_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08200+ack:C380_17060+ack:C380_17065",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ack:C380_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22625",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ack:C380_11965 / ack:C380_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_11965+ack:C380_12075",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ack:C380_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06010",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","ack:C380_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_00640",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ack:C380_01565 / ack:C380_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_01565+ack:C380_09385",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ack:C380_05340 / ack:C380_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_05340+ack:C380_23650",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ack:C380_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16910",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","ack:C380_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22345",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","ack:C380_07015 / ack:C380_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_07015+ack:C380_11935",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ack:C380_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15660",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","ack:C380_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22340",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ack:C380_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15660",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","ack:C380_07075 / ack:C380_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_07075+ack:C380_09465",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ack:C380_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15910",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
