"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fgu:SD28_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03225",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fgu:SD28_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06020",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fgu:SD28_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01575",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fgu:SD28_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06080",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fgu:SD28_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03845",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","fgu:SD28_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01290",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fgu:SD28_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03025",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fgu:SD28_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_07640",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fgu:SD28_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05080",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fgu:SD28_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01045",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fgu:SD28_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04555",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fgu:SD28_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04555",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fgu:SD28_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04475",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fgu:SD28_02460 / fgu:SD28_03155 / fgu:SD28_07045 / fgu:SD28_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02460+fgu:SD28_03155+fgu:SD28_07045+fgu:SD28_07050",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fgu:SD28_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03225",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fgu:SD28_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03230",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fgu:SD28_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03235",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fgu:SD28_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01050",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fgu:SD28_00540 / fgu:SD28_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00540+fgu:SD28_04815",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
