"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","ttn:TTX_1107 / ttn:TTX_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1107+ttn:TTX_1829",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ttn:TTX_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0683",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ttn:TTX_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0910",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ttn:TTX_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1891",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ttn:TTX_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1164",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ttn:TTX_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1514",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ttn:TTX_0208 / ttn:TTX_0209 / ttn:TTX_0210 / ttn:TTX_1782 / ttn:TTX_1784 / ttn:TTX_1785 / ttn:TTX_1786 / ttn:TTX_2033 / ttn:TTX_2034 / ttn:TTX_2035 / ttn:TTX_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0208+ttn:TTX_0209+ttn:TTX_0210+ttn:TTX_1782+ttn:TTX_1784+ttn:TTX_1785+ttn:TTX_1786+ttn:TTX_2033+ttn:TTX_2034+ttn:TTX_2035+ttn:TTX_2036",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ttn:TTX_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1427",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ttn:TTX_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1316",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ttn:TTX_0565 / ttn:TTX_1117 / ttn:TTX_1437 / ttn:TTX_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0565+ttn:TTX_1117+ttn:TTX_1437+ttn:TTX_1760",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","ttn:TTX_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_2015",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ttn:TTX_0565 / ttn:TTX_1117 / ttn:TTX_1437 / ttn:TTX_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0565+ttn:TTX_1117+ttn:TTX_1437+ttn:TTX_1760",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ttn:TTX_0566 / ttn:TTX_0567 / ttn:TTX_0886 / ttn:TTX_1023 / ttn:TTX_1029 / ttn:TTX_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0566+ttn:TTX_0567+ttn:TTX_0886+ttn:TTX_1023+ttn:TTX_1029+ttn:TTX_1111",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ttn:TTX_0128 / ttn:TTX_0134 / ttn:TTX_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0128+ttn:TTX_0134+ttn:TTX_0202",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ttn:TTX_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0334",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ttn:TTX_0978 / ttn:TTX_1074a","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0978+ttn:TTX_1074a",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ttn:TTX_1295 / ttn:TTX_1764 / ttn:TTX_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1295+ttn:TTX_1764+ttn:TTX_1765",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ttn:TTX_1454 / ttn:TTX_1455 / ttn:TTX_1757 / ttn:TTX_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1454+ttn:TTX_1455+ttn:TTX_1757+ttn:TTX_1758",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
