"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cvo:CVOL_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1173",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cvo:CVOL_0564 / cvo:CVOL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0564+cvo:CVOL_1298",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cvo:CVOL_0524 / cvo:CVOL_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0524+cvo:CVOL_1174",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cvo:CVOL_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1271",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cvo:CVOL_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0378",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cvo:CVOL_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0810",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cvo:CVOL_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0565",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cvo:CVOL_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0633",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cvo:CVOL_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0760",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cvo:CVOL_0207 / cvo:CVOL_0284 / cvo:CVOL_1274 / cvo:CVOL_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0207+cvo:CVOL_0284+cvo:CVOL_1274+cvo:CVOL_1275",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cvo:CVOL_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0634",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cvo:CVOL_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0414",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","cvo:CVOL_0327 / cvo:CVOL_0328 / cvo:CVOL_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0327+cvo:CVOL_0328+cvo:CVOL_0329",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cvo:CVOL_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0378",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cvo:CVOL_0807 / cvo:CVOL_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0807+cvo:CVOL_0808",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
