"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mgry:MSR1_12920 / mgry:MSR1_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_12920+mgry:MSR1_12930",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mgry:MSR1_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_20500",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mgry:MSR1_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_05450",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mgry:MSR1_39470","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_39470",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mgry:MSR1_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_01980",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mgry:MSR1_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10670",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mgry:MSR1_24500 / mgry:MSR1_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_24500+mgry:MSR1_27150",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mgry:MSR1_27640 / mgry:MSR1_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_27640+mgry:MSR1_29390",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mgry:MSR1_11910 / mgry:MSR1_11920 / mgry:MSR1_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11910+mgry:MSR1_11920+mgry:MSR1_11930",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mgry:MSR1_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_27390",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
