"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tmn:UCRPA7_1424 / tmn:UCRPA7_8730","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1424+tmn:UCRPA7_8730",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","tmn:UCRPA7_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2294",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tmn:UCRPA7_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3816",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tmn:UCRPA7_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4616",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","tmn:UCRPA7_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2188",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","tmn:UCRPA7_2816 / tmn:UCRPA7_5883","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2816+tmn:UCRPA7_5883",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tmn:UCRPA7_5779","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5779",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tmn:UCRPA7_6672","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6672",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tmn:UCRPA7_8272","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_8272",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tmn:UCRPA7_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3063",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
