"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sagn:W903_0969 / sagn:W903_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0969+sagn:W903_0970",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sagn:W903_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0845",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sagn:W903_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1661",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sagn:W903_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1009",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sagn:W903_1491 / sagn:W903_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1491+sagn:W903_1544",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sagn:W903_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0781",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sagn:W903_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0699",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sagn:W903_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1855",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sagn:W903_0385 / sagn:W903_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0385+sagn:W903_1716",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sagn:W903_0186 / sagn:W903_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0186+sagn:W903_1026",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sagn:W903_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1176",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sagn:W903_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0089",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sagn:W903_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0589",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sagn:W903_0408 / sagn:W903_0410 / sagn:W903_0411 / sagn:W903_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0408+sagn:W903_0410+sagn:W903_0411+sagn:W903_0412",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sagn:W903_0969 / sagn:W903_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0969+sagn:W903_0970",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sagn:W903_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0971",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sagn:W903_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0972",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sagn:W903_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0235",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sagn:W903_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1603",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
