"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","hcm:HCD_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03390",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","hcm:HCD_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04775",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hcm:HCD_08000 / hcm:HCD_08005 / hcm:HCD_08010 / hcm:HCD_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08000+hcm:HCD_08005+hcm:HCD_08010+hcm:HCD_08015",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hcm:HCD_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03525",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hcm:HCD_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06615",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hcm:HCD_01470 / hcm:HCD_02030 / hcm:HCD_07495 / hcm:HCD_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01470+hcm:HCD_02030+hcm:HCD_07495+hcm:HCD_07500",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hcm:HCD_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06610",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hcm:HCD_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04100",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hcm:HCD_00300 / hcm:HCD_00305 / hcm:HCD_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00300+hcm:HCD_00305+hcm:HCD_00310",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hcm:HCD_01300 / hcm:HCD_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01300+hcm:HCD_01305",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
