"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","asan:AWM72_02115 / asan:AWM72_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02115+asan:AWM72_02120",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","asan:AWM72_03695 / asan:AWM72_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03695+asan:AWM72_07350",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","asan:AWM72_01225 / asan:AWM72_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01225+asan:AWM72_01535",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","asan:AWM72_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00390",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","asan:AWM72_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08230",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","asan:AWM72_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02075",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","asan:AWM72_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07825",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","asan:AWM72_03335 / asan:AWM72_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03335+asan:AWM72_04940",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","asan:AWM72_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07605",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","asan:AWM72_05480 / asan:AWM72_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05480+asan:AWM72_05845",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","asan:AWM72_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01610",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","asan:AWM72_08875 / asan:AWM72_08880 / asan:AWM72_08885 / asan:AWM72_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08875+asan:AWM72_08880+asan:AWM72_08885+asan:AWM72_08895",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","asan:AWM72_02115 / asan:AWM72_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02115+asan:AWM72_02120",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","asan:AWM72_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02110",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","asan:AWM72_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02105",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","asan:AWM72_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00810",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","asan:AWM72_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01325",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","asan:AWM72_00855 / asan:AWM72_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00855+asan:AWM72_00870",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
