"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pdq:CL55_00011480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011480",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pdq:CL55_00020550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00020550",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pdq:CL55_00013920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00013920",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pdq:CL55_00017980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017980",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pdq:CL55_00010200 / pdq:CL55_00010760","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010200+pdq:CL55_00010760",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pdq:CL55_00003410 / pdq:CL55_00007800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00003410+pdq:CL55_00007800",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pdq:CL55_00002290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002290",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pdq:CL55_00011260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011260",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pdq:CL55_00011780","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011780",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pdq:CL55_00012720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00012720",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pdq:CL55_00007020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007020",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pdq:CL55_00007020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007020",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pdq:CL55_00010330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010330",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pdq:CL55_00007470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007470",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pdq:CL55_00002140 / pdq:CL55_00002150 / pdq:CL55_00009770 / pdq:CL55_00011080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002140+pdq:CL55_00002150+pdq:CL55_00009770+pdq:CL55_00011080",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pdq:CL55_00015380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015380",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pdq:CL55_00011480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011480",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pdq:CL55_00011470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011470",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pdq:CL55_00009590 / pdq:CL55_00011460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00009590+pdq:CL55_00011460",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pdq:CL55_00007010 / pdq:CL55_00014480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007010+pdq:CL55_00014480",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","pdq:CL55_00014460 / pdq:CL55_00014490 / pdq:CL55_00014500 / pdq:CL55_00014510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00014460+pdq:CL55_00014490+pdq:CL55_00014500+pdq:CL55_00014510",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
