"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ovi:T265_01591 / ovi:T265_07717 / ovi:T265_11829","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01591+ovi:T265_07717+ovi:T265_11829",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ovi:T265_05309 / ovi:T265_07882","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05309+ovi:T265_07882",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ovi:T265_09878 / ovi:T265_15233 / ovi:T265_16097","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09878+ovi:T265_15233+ovi:T265_16097",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ovi:T265_12101 / ovi:T265_12303","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_12101+ovi:T265_12303",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ovi:T265_03273 / ovi:T265_03274","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03273+ovi:T265_03274",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ovi:T265_03119 / ovi:T265_09613","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03119+ovi:T265_09613",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ovi:T265_04260 / ovi:T265_05466 / ovi:T265_16243","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04260+ovi:T265_05466+ovi:T265_16243",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ovi:T265_09045 / ovi:T265_09046 / ovi:T265_09047 / ovi:T265_09243 / ovi:T265_09244","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09045+ovi:T265_09046+ovi:T265_09047+ovi:T265_09243+ovi:T265_09244",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ovi:T265_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00281",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ovi:T265_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00281",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ovi:T265_08551 / ovi:T265_11661 / ovi:T265_13487 / ovi:T265_14294 / ovi:T265_15779","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08551+ovi:T265_11661+ovi:T265_13487+ovi:T265_14294+ovi:T265_15779",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ovi:T265_09778 / ovi:T265_14884","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09778+ovi:T265_14884",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ovi:T265_09541","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09541",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ovi:T265_01591 / ovi:T265_07717 / ovi:T265_11829","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01591+ovi:T265_07717+ovi:T265_11829",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ovi:T265_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02080",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ovi:T265_09297","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09297",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ovi:T265_09814","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09814",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ovi:T265_06847 / ovi:T265_13772","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06847+ovi:T265_13772",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
