"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fmr:Fuma_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00595",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fmr:Fuma_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03511",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fmr:Fuma_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02352",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fmr:Fuma_03724","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03724",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fmr:Fuma_00293 / fmr:Fuma_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00293+fmr:Fuma_01857",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","fmr:Fuma_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05000",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fmr:Fuma_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02489",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","fmr:Fuma_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01331",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fmr:Fuma_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01502",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","fmr:Fuma_02113 / fmr:Fuma_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02113+fmr:Fuma_03492",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fmr:Fuma_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03481",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fmr:Fuma_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00205",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
