"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","tfo:BFO_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0936",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tfo:BFO_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2975",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tfo:BFO_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1460",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tfo:BFO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2156",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tfo:BFO_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2868",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tfo:BFO_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2712",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tfo:BFO_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3126",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tfo:BFO_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0515",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tfo:BFO_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1346",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tfo:BFO_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0175",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tfo:BFO_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0175",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tfo:BFO_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0819",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tfo:BFO_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3055",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tfo:BFO_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1345",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tfo:BFO_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1218",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","tfo:BFO_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3126",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tfo:BFO_1760 / tfo:BFO_1761 / tfo:BFO_2833 / tfo:BFO_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1760+tfo:BFO_1761+tfo:BFO_2833+tfo:BFO_2835",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tfo:BFO_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0962",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
