"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ehd:ERCIPSTX3056_308","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_308",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ehd:ERCIPSTX3056_616","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_616",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ehd:ERCIPSTX3056_483","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_483",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ehd:ERCIPSTX3056_551","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_551",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ehd:ERCIPSTX3056_109","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_109",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ehd:ERCIPSTX3056_199 / ehd:ERCIPSTX3056_342 / ehd:ERCIPSTX3056_343 / ehd:ERCIPSTX3056_363","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_199+ehd:ERCIPSTX3056_342+ehd:ERCIPSTX3056_343+ehd:ERCIPSTX3056_363",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ehd:ERCIPSTX3056_308","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_308",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ehd:ERCIPSTX3056_307","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_307",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ehd:ERCIPSTX3056_306","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_306",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ehd:ERCIPSTX3056_110","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_110",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ehd:ERCIPSTX3056_242","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_242",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
