"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","zju:107412488 / zju:107412550 / zju:107423789 / zju:107428751 / zju:107435245","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107412488+zju:107412550+zju:107423789+zju:107428751+zju:107435245",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","zju:107417169 / zju:107429574 / zju:107432540","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107417169+zju:107429574+zju:107432540",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","zju:107421398 / zju:107425029 / zju:107425119","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107421398+zju:107425029+zju:107425119",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","zju:107423358","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107423358",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","zju:107413096 / zju:107413172 / zju:107414638 / zju:107414649 / zju:107419362 / zju:107421991 / zju:107425941 / zju:107430461 / zju:107432061 / zju:107433793 / zju:107434216 / zju:107435588","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107413096+zju:107413172+zju:107414638+zju:107414649+zju:107419362+zju:107421991+zju:107425941+zju:107430461+zju:107432061+zju:107433793+zju:107434216+zju:107435588",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","zju:107411465 / zju:107419299 / zju:107419306 / zju:107419478 / zju:107419809 / zju:107420671 / zju:107431963","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107411465+zju:107419299+zju:107419306+zju:107419478+zju:107419809+zju:107420671+zju:107431963",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","zju:107405393 / zju:107407097 / zju:107407215 / zju:107407703 / zju:107407718 / zju:107407737 / zju:107407753 / zju:107408215 / zju:107433586","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107405393+zju:107407097+zju:107407215+zju:107407703+zju:107407718+zju:107407737+zju:107407753+zju:107408215+zju:107433586",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","zju:107414019 / zju:107421782","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107414019+zju:107421782",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","zju:107421706 / zju:107434740","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107421706+zju:107434740",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","zju:107420388 / zju:107432838 / zju:107435331 / zju:107435345","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107420388+zju:107432838+zju:107435331+zju:107435345",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","zju:107419247 / zju:107422662 / zju:107422883 / zju:107424201 / zju:107424214 / zju:107424221 / zju:107424991 / zju:107427480 / zju:107432538 / zju:112492492 / zju:112492494","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107419247+zju:107422662+zju:107422883+zju:107424201+zju:107424214+zju:107424221+zju:107424991+zju:107427480+zju:107432538+zju:112492492+zju:112492494",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry29","87","zju:107413281","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107413281",NA,"rn:R00343",NA,186,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","zju:107415024 / zju:107419340","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107415024+zju:107419340",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","zju:107418882","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418882",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
