"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sct:SCAT_1481 / sct:SCAT_3048 / sct:SCAT_3049 / sct:SCAT_3060 / sct:SCAT_3061 / sct:SCAT_4424 / sct:SCAT_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1481+sct:SCAT_3048+sct:SCAT_3049+sct:SCAT_3060+sct:SCAT_3061+sct:SCAT_4424+sct:SCAT_4425",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sct:SCAT_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2130",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sct:SCAT_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3865",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sct:SCAT_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1557",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sct:SCAT_1140 / sct:SCAT_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1140+sct:SCAT_4244",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sct:SCAT_5314","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5314",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sct:SCAT_1976 / sct:SCAT_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1976+sct:SCAT_4111",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sct:SCAT_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3714",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sct:SCAT_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4782",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sct:SCAT_0100 / sct:SCAT_4894 / sct:SCAT_p0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0100+sct:SCAT_4894+sct:SCAT_p0340",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
