"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dsh:Dshi_0534 / dsh:Dshi_0535 / dsh:Dshi_1968 / dsh:Dshi_2158 / dsh:Dshi_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0534+dsh:Dshi_0535+dsh:Dshi_1968+dsh:Dshi_2158+dsh:Dshi_2159",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","dsh:Dshi_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0213",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","dsh:Dshi_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2401",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dsh:Dshi_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0228",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dsh:Dshi_0767 / dsh:Dshi_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0767+dsh:Dshi_2070",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","dsh:Dshi_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1361",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dsh:Dshi_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2691",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dsh:Dshi_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2485",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dsh:Dshi_0826 / dsh:Dshi_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0826+dsh:Dshi_3467",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dsh:Dshi_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2876",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","dsh:Dshi_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1227",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","dsh:Dshi_0948 / dsh:Dshi_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0948+dsh:Dshi_2484",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dsh:Dshi_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1825",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dsh:Dshi_1399 / dsh:Dshi_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1399+dsh:Dshi_3553",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","dsh:Dshi_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0709",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dsh:Dshi_1399 / dsh:Dshi_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1399+dsh:Dshi_3553",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dsh:Dshi_1430 / dsh:Dshi_3017 / dsh:Dshi_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1430+dsh:Dshi_3017+dsh:Dshi_3021",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dsh:Dshi_0074 / dsh:Dshi_0836 / dsh:Dshi_3066 / dsh:Dshi_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0074+dsh:Dshi_0836+dsh:Dshi_3066+dsh:Dshi_3331",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
