"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mmp:MMP1094","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1094",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmp:MMP1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1605",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mmp:MMP1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1487",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmp:MMP0340 / mmp:MMP0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0340+mmp:MMP0341",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mmp:MMP1504 / mmp:MMP1505 / mmp:MMP1506 / mmp:MMP1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1504+mmp:MMP1505+mmp:MMP1506+mmp:MMP1507",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mmp:MMP0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0645",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mmp:MMP0148 / mmp:MMP1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0148+mmp:MMP1274",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mmp:MMP0253","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0253",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mmp:MMP0148 / mmp:MMP1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0148+mmp:MMP1274",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mmp:MMP1212","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1212",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mmp:MMP1063","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1063",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mmp:MMP0153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0153",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mmp:MMP1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1332",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mmp:MMP0130 / mmp:MMP1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0130+mmp:MMP1548",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mmp:MMP0003 / mmp:MMP0305 / mmp:MMP0306 / mmp:MMP1316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0003+mmp:MMP0305+mmp:MMP0306+mmp:MMP1316",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
