"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","hay:C3V42_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01135",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","hay:C3V42_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08385",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","hay:C3V42_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05695",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","hay:C3V42_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00840",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","hay:C3V42_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06140",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","hay:C3V42_01010 / hay:C3V42_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01010+hay:C3V42_07775",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","hay:C3V42_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01945",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","hay:C3V42_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00945",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","hay:C3V42_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01285",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hay:C3V42_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01320",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","hay:C3V42_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02340",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hay:C3V42_02715 / hay:C3V42_02720 / hay:C3V42_06080 / hay:C3V42_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02715+hay:C3V42_02720+hay:C3V42_06080+hay:C3V42_07725",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","hay:C3V42_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01135",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","hay:C3V42_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01130",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","hay:C3V42_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01125",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hay:C3V42_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01315",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hay:C3V42_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00335",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hay:C3V42_06760 / hay:C3V42_06765 / hay:C3V42_06770 / hay:C3V42_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06760+hay:C3V42_06765+hay:C3V42_06770+hay:C3V42_06775",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
