"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","abai:IMCC26256_111271","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111271",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","abai:IMCC26256_11758","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11758",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","abai:IMCC26256_111462","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111462",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","abai:IMCC26256_112037","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112037",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","abai:IMCC26256_112177","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112177",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","abai:IMCC26256_112177","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112177",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","abai:IMCC26256_111389 / abai:IMCC26256_1124 / abai:IMCC26256_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111389+abai:IMCC26256_1124+abai:IMCC26256_11890",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","abai:IMCC26256_111310 / abai:IMCC26256_111355 / abai:IMCC26256_111702 / abai:IMCC26256_111792 / abai:IMCC26256_111842 / abai:IMCC26256_11568 / abai:IMCC26256_11715 / abai:IMCC26256_11919","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111310+abai:IMCC26256_111355+abai:IMCC26256_111702+abai:IMCC26256_111792+abai:IMCC26256_111842+abai:IMCC26256_11568+abai:IMCC26256_11715+abai:IMCC26256_11919",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","abai:IMCC26256_11666 / abai:IMCC26256_11681","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11666+abai:IMCC26256_11681",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","abai:IMCC26256_111658","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111658",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","abai:IMCC26256_111271","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111271",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","abai:IMCC26256_111659 / abai:IMCC26256_111948","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111659+abai:IMCC26256_111948",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","abai:IMCC26256_11772","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11772",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","abai:IMCC26256_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11875",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","abai:IMCC26256_111088 / abai:IMCC26256_111089","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111088+abai:IMCC26256_111089",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
