"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bed:BTURN675_148","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_148",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bed:BTURN675_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_444",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bed:BTURN675_217 / bed:BTURN675_413","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_217+bed:BTURN675_413",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bed:BTURN675_525","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_525",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bed:BTURN675_127","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_127",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bed:BTURN675_265 / bed:BTURN675_266 / bed:BTURN675_270 / bed:BTURN675_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_265+bed:BTURN675_266+bed:BTURN675_270+bed:BTURN675_490",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bed:BTURN675_148","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_148",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bed:BTURN675_147","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_147",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bed:BTURN675_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_146",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bed:BTURN675_364","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_364",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
