"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cpg:Cp316_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1538",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cpg:Cp316_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1151",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cpg:Cp316_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_2000",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cpg:Cp316_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1402",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cpg:Cp316_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1212",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cpg:Cp316_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0497",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cpg:Cp316_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0261",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cpg:Cp316_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1633",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cpg:Cp316_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1344",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cpg:Cp316_0311 / cpg:Cp316_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0311+cpg:Cp316_2052",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cpg:Cp316_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1800",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cpg:Cp316_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1890",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cpg:Cp316_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0172",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cpg:Cp316_0500 / cpg:Cp316_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0500+cpg:Cp316_0627",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cpg:Cp316_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1538",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cpg:Cp316_0249 / cpg:Cp316_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0249+cpg:Cp316_0496",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cpg:Cp316_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1889",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cpg:Cp316_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1386",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cpg:Cp316_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1759",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cpg:Cp316_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0763",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cpg:Cp316_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1948",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
