"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pdg:BCM40_05095 / pdg:BCM40_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05095+pdg:BCM40_05100",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pdg:BCM40_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10375",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pdg:BCM40_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09935",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","pdg:BCM40_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_14075",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","pdg:BCM40_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11405",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pdg:BCM40_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06685",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pdg:BCM40_04325 / pdg:BCM40_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_04325+pdg:BCM40_12605",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pdg:BCM40_02335 / pdg:BCM40_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02335+pdg:BCM40_08895",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","pdg:BCM40_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_14075",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pdg:BCM40_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05190",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pdg:BCM40_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_04235",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pdg:BCM40_03735 / pdg:BCM40_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_03735+pdg:BCM40_09915",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pdg:BCM40_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00430",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pdg:BCM40_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_04315",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","pdg:BCM40_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_07785",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pdg:BCM40_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_03720",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pdg:BCM40_02635 / pdg:BCM40_10060 / pdg:BCM40_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02635+pdg:BCM40_10060+pdg:BCM40_10120",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
