"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sif:Sinf_0848 / sif:Sinf_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0848+sif:Sinf_0849",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sif:Sinf_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1334",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sif:Sinf_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0755",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sif:Sinf_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1318",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","sif:Sinf_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1664",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","sif:Sinf_0970 / sif:Sinf_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0970+sif:Sinf_1167",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","sif:Sinf_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0827",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","sif:Sinf_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0222",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","sif:Sinf_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0591",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","sif:Sinf_0321 / sif:Sinf_0323 / sif:Sinf_0324 / sif:Sinf_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0321+sif:Sinf_0323+sif:Sinf_0324+sif:Sinf_0325",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","sif:Sinf_0848 / sif:Sinf_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0848+sif:Sinf_0849",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","sif:Sinf_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0850",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","sif:Sinf_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0851",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","sif:Sinf_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0105",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","sif:Sinf_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1544",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","sif:Sinf_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1751",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
