"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gem:GM21_0475 / gem:GM21_0476 / gem:GM21_1967 / gem:GM21_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0475+gem:GM21_0476+gem:GM21_1967+gem:GM21_1973",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gem:GM21_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0209",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","gem:GM21_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0749",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gem:GM21_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0748",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","gem:GM21_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0657",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gem:GM21_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3093",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gem:GM21_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2547",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gem:GM21_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0258",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","gem:GM21_2321 / gem:GM21_2798 / gem:GM21_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2321+gem:GM21_2798+gem:GM21_2959",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","gem:GM21_0192 / gem:GM21_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0192+gem:GM21_4125",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gem:GM21_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1325",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gem:GM21_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1947",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","gem:GM21_0485 / gem:GM21_0842 / gem:GM21_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0485+gem:GM21_0842+gem:GM21_3982",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gem:GM21_1378 / gem:GM21_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1378+gem:GM21_2794",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gem:GM21_1499 / gem:GM21_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1499+gem:GM21_3018",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","gem:GM21_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2146",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gem:GM21_0896 / gem:GM21_1170 / gem:GM21_2654 / gem:GM21_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0896+gem:GM21_1170+gem:GM21_2654+gem:GM21_2655",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gem:GM21_0475 / gem:GM21_0476 / gem:GM21_1967 / gem:GM21_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0475+gem:GM21_0476+gem:GM21_1967+gem:GM21_1973",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","gem:GM21_0477 / gem:GM21_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0477+gem:GM21_1974",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gem:GM21_0718 / gem:GM21_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0718+gem:GM21_3566",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","gem:GM21_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1946",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","gem:GM21_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0862",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","gem:GM21_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3371",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","gem:GM21_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_4127",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","gem:GM21_0192 / gem:GM21_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0192+gem:GM21_4125",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","gem:GM21_1175 / gem:GM21_1176 / gem:GM21_1327 / gem:GM21_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1175+gem:GM21_1176+gem:GM21_1327+gem:GM21_1328",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","gem:GM21_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2799",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
