"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vga:BSQ33_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11570",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vga:BSQ33_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10270",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","vga:BSQ33_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07655",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vga:BSQ33_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_14420",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vga:BSQ33_06125 / vga:BSQ33_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06125+vga:BSQ33_14270",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vga:BSQ33_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_13855",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","vga:BSQ33_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_18385",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vga:BSQ33_00560 / vga:BSQ33_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00560+vga:BSQ33_04660",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vga:BSQ33_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00075",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","vga:BSQ33_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_15085",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","vga:BSQ33_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10125",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","vga:BSQ33_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06520",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","vga:BSQ33_12515 / vga:BSQ33_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_12515+vga:BSQ33_20925",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","vga:BSQ33_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02875",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","vga:BSQ33_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07405",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","vga:BSQ33_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07405",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","vga:BSQ33_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_14160",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","vga:BSQ33_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16870",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","vga:BSQ33_11175 / vga:BSQ33_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11175+vga:BSQ33_19745",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","vga:BSQ33_04685 / vga:BSQ33_07415 / vga:BSQ33_07420 / vga:BSQ33_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_04685+vga:BSQ33_07415+vga:BSQ33_07420+vga:BSQ33_13815",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","vga:BSQ33_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11570",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","vga:BSQ33_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11575",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","vga:BSQ33_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11580",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","vga:BSQ33_02870 / vga:BSQ33_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02870+vga:BSQ33_16550",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","vga:BSQ33_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00675",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","vga:BSQ33_01525 / vga:BSQ33_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01525+vga:BSQ33_12235",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","vga:BSQ33_10220 / vga:BSQ33_10225 / vga:BSQ33_10230 / vga:BSQ33_10235 / vga:BSQ33_14380 / vga:BSQ33_14385 / vga:BSQ33_14390 / vga:BSQ33_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10220+vga:BSQ33_10225+vga:BSQ33_10230+vga:BSQ33_10235+vga:BSQ33_14380+vga:BSQ33_14385+vga:BSQ33_14390+vga:BSQ33_14395",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","vga:BSQ33_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_18505",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","vga:BSQ33_05490 / vga:BSQ33_05495 / vga:BSQ33_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_05490+vga:BSQ33_05495+vga:BSQ33_05500",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
