"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","wch:wcw_1202 / wch:wcw_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1202+wch:wcw_1203",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","wch:wcw_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1593",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","wch:wcw_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1283",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","wch:wcw_1764 / wch:wcw_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1764+wch:wcw_1859",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","wch:wcw_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1241",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","wch:wcw_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0718",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","wch:wcw_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1064",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","wch:wcw_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1064",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","wch:wcw_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1471",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","wch:wcw_0248 / wch:wcw_0868 / wch:wcw_0869 / wch:wcw_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0248+wch:wcw_0868+wch:wcw_0869+wch:wcw_1331",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","wch:wcw_1202 / wch:wcw_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1202+wch:wcw_1203",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","wch:wcw_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1201",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","wch:wcw_0100 / wch:wcw_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0100+wch:wcw_0999",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","wch:wcw_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1971",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","wch:wcw_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0610",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
