"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bsb:Bresu_1983 / bsb:Bresu_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1983+bsb:Bresu_1984",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bsb:Bresu_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0589",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bsb:Bresu_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1476",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bsb:Bresu_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2769",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bsb:Bresu_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3036",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bsb:Bresu_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0255",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bsb:Bresu_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0723",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bsb:Bresu_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2837",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bsb:Bresu_0819 / bsb:Bresu_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0819+bsb:Bresu_1740",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bsb:Bresu_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0511",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
