"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","atw:C0099_06550 / atw:C0099_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06550+atw:C0099_08465",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","atw:C0099_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03965",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","atw:C0099_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09230",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","atw:C0099_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01775",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","atw:C0099_02865 / atw:C0099_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02865+atw:C0099_04465",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","atw:C0099_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07780",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","atw:C0099_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02515",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","atw:C0099_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09415",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","atw:C0099_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_11230",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","atw:C0099_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01220",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","atw:C0099_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06485",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","atw:C0099_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09970",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","atw:C0099_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06485",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","atw:C0099_02010 / atw:C0099_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02010+atw:C0099_11395",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","atw:C0099_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09715",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","atw:C0099_03445 / atw:C0099_07210 / atw:C0099_12375 / atw:C0099_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03445+atw:C0099_07210+atw:C0099_12375+atw:C0099_12380",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","atw:C0099_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_10910",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","atw:C0099_06550 / atw:C0099_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06550+atw:C0099_08465",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","atw:C0099_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06545",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","atw:C0099_06540 / atw:C0099_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06540+atw:C0099_09365",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","atw:C0099_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01215",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","atw:C0099_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04585",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","atw:C0099_04180 / atw:C0099_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04180+atw:C0099_06480",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
