"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tpr:Tpau_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2722",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tpr:Tpau_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2536",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tpr:Tpau_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0372",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tpr:Tpau_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2490",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tpr:Tpau_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1949",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tpr:Tpau_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0937",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","tpr:Tpau_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1698",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tpr:Tpau_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2328",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","tpr:Tpau_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0758",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","tpr:Tpau_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0284",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
