"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amyb:BKN51_13785 / amyb:BKN51_13790 / amyb:BKN51_22525 / amyb:BKN51_33215 / amyb:BKN51_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_13785+amyb:BKN51_13790+amyb:BKN51_22525+amyb:BKN51_33215+amyb:BKN51_33220",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","amyb:BKN51_33375","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_33375",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","amyb:BKN51_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04760",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","amyb:BKN51_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_09805",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","amyb:BKN51_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_24075",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","amyb:BKN51_27130 / amyb:BKN51_29925","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_27130+amyb:BKN51_29925",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","amyb:BKN51_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_13360",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","amyb:BKN51_23355 / amyb:BKN51_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_23355+amyb:BKN51_24910",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","amyb:BKN51_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_22530",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","amyb:BKN51_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_12950",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","amyb:BKN51_11060 / amyb:BKN51_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_11060+amyb:BKN51_31300",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","amyb:BKN51_11060 / amyb:BKN51_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_11060+amyb:BKN51_31300",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","amyb:BKN51_13610 / amyb:BKN51_14675 / amyb:BKN51_38530","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_13610+amyb:BKN51_14675+amyb:BKN51_38530",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","amyb:BKN51_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10925",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
