"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nel:NELON_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06455",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nel:NELON_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07615",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nel:NELON_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05250",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","nel:NELON_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_11620",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nel:NELON_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06170",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nel:NELON_02310 / nel:NELON_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02310+nel:NELON_05445",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","nel:NELON_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_11620",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nel:NELON_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07155",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nel:NELON_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09555",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","nel:NELON_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08230",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nel:NELON_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06040",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nel:NELON_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07015",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nel:NELON_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03140",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nel:NELON_06760 / nel:NELON_09965 / nel:NELON_09975 / nel:NELON_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06760+nel:NELON_09965+nel:NELON_09975+nel:NELON_10675",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nel:NELON_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06455",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nel:NELON_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06445",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nel:NELON_03260 / nel:NELON_06435 / nel:NELON_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03260+nel:NELON_06435+nel:NELON_09510",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nel:NELON_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02645",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","nel:NELON_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04155",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nel:NELON_08320 / nel:NELON_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08320+nel:NELON_08710",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","nel:NELON_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04525",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
