"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gmo:NCTC11323_01403 / gmo:NCTC11323_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01403+gmo:NCTC11323_01404",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gmo:NCTC11323_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01031",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","gmo:NCTC11323_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01261",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gmo:NCTC11323_00387 / gmo:NCTC11323_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00387+gmo:NCTC11323_01616",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","gmo:NCTC11323_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01480",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gmo:NCTC11323_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00966",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","gmo:NCTC11323_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01615",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gmo:NCTC11323_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00390",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","gmo:NCTC11323_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01480",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","gmo:NCTC11323_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01193",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gmo:NCTC11323_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00004",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gmo:NCTC11323_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01421",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","gmo:NCTC11323_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01229",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gmo:NCTC11323_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00066",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gmo:NCTC11323_01403 / gmo:NCTC11323_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01403+gmo:NCTC11323_01404",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","gmo:NCTC11323_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01402",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gmo:NCTC11323_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01401",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","gmo:NCTC11323_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00917",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","gmo:NCTC11323_00409 / gmo:NCTC11323_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00409+gmo:NCTC11323_00410",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
